open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1516320000,1516406399,0.00001179,0.00001299,0.00001125,0.00001219,36596896.00000000
1516406400,1516492799,0.00001222,0.00001275,0.00001086,0.00001164,29081625.00000000
1516492800,1516579199,0.00001165,0.00001175,0.00001020,0.00001066,20168441.00000000
1516579200,1516665599,0.00001066,0.00001350,0.00001040,0.00001129,59229303.00000000
1516665600,1516751999,0.00001129,0.00001460,0.00001106,0.00001352,93189858.00000000
1516752000,1516838399,0.00001352,0.00001425,0.00001200,0.00001208,47018759.00000000
1516838400,1516924799,0.00001213,0.00001314,0.00001200,0.00001283,16503653.00000000
1516924800,1517011199,0.00001284,0.00001285,0.00001180,0.00001237,10937633.00000000
1517011200,1517097599,0.00001231,0.00001275,0.00001201,0.00001234,7613527.00000000
1517097600,1517183999,0.00001232,0.00001250,0.00001169,0.00001192,12551899.00000000
1517184000,1517270399,0.00001190,0.00001246,0.00001110,0.00001202,12997601.00000000
1517270400,1517356799,0.00001204,0.00001254,0.00001111,0.00001123,11771815.00000000
1517356800,1517443199,0.00001124,0.00001296,0.00001085,0.00001255,13564834.00000000
1517443200,1517529599,0.00001257,0.00001288,0.00001057,0.00001112,13077977.00000000
1517529600,1517615999,0.00001114,0.00001136,0.00000876,0.00001064,13756576.00000000
1517616000,1517702399,0.00001064,0.00001150,0.00001012,0.00001146,7672424.00000000
1517702400,1517788799,0.00001147,0.00001335,0.00001087,0.00001155,37755255.00000000
1517788800,1517875199,0.00001153,0.00001240,0.00000980,0.00001025,29673087.00000000
1517875200,1517961599,0.00001025,0.00001159,0.00000961,0.00001151,15912465.00000000
1517961600,1518047999,0.00001152,0.00001413,0.00001059,0.00001263,33545806.00000000
1518048000,1518134399,0.00001263,0.00001293,0.00001248,0.00001293,386104.00000000
1518134400,1518220799,0.00001299,0.00001475,0.00001299,0.00001423,13319657.00000000
1518220800,1518307199,0.00001421,0.00001439,0.00001236,0.00001326,12649323.00000000
1518307200,1518393599,0.00001324,0.00001596,0.00001316,0.00001456,46598518.00000000
1518393600,1518479999,0.00001458,0.00001480,0.00001370,0.00001409,8883238.00000000
1518480000,1518566399,0.00001402,0.00001417,0.00001310,0.00001337,5864830.00000000
1518566400,1518652799,0.00001338,0.00001381,0.00001263,0.00001308,8649413.00000000
1518652800,1518739199,0.00001304,0.00001488,0.00001251,0.00001342,27454113.00000000
1518739200,1518825599,0.00001342,0.00001375,0.00001286,0.00001329,9216123.00000000
1518825600,1518911999,0.00001330,0.00001360,0.00001260,0.00001263,7827850.00000000
1518912000,1518998399,0.00001266,0.00001274,0.00001166,0.00001197,5536906.00000000
1518998400,1519084799,0.00001194,0.00001241,0.00001114,0.00001137,8030273.00000000
1519084800,1519171199,0.00001130,0.00001135,0.00000970,0.00000985,14134922.00000000
1519171200,1519257599,0.00000985,0.00001083,0.00000949,0.00001036,10693967.00000000
1519257600,1519343999,0.00001037,0.00001129,0.00001003,0.00001099,14627559.00000000
1519344000,1519430399,0.00001099,0.00001144,0.00001071,0.00001103,7354226.00000000
1519430400,1519516799,0.00001100,0.00001115,0.00001068,0.00001090,3685489.00000000
1519516800,1519603199,0.00001089,0.00001140,0.00001057,0.00001101,5980400.00000000
1519603200,1519689599,0.00001101,0.00001125,0.00001076,0.00001084,5651860.00000000
1519689600,1519775999,0.00001086,0.00001089,0.00001016,0.00001056,3404068.00000000
1519776000,1519862399,0.00001048,0.00001072,0.00000999,0.00001003,6108144.00000000
1519862400,1519948799,0.00001003,0.00001050,0.00000968,0.00001043,7082709.00000000
1519948800,1520035199,0.00001043,0.00001065,0.00000973,0.00001010,6315002.00000000
1520035200,1520121599,0.00001010,0.00001026,0.00000970,0.00000985,5266828.00000000
1520121600,1520207999,0.00000982,0.00001003,0.00000960,0.00000985,5192858.00000000
1520208000,1520294399,0.00000983,0.00001002,0.00000964,0.00000978,4640060.00000000
1520294400,1520380799,0.00000975,0.00001000,0.00000968,0.00000977,4253728.00000000
1520380800,1520467199,0.00000976,0.00000990,0.00000914,0.00000925,6854924.00000000
1520467200,1520553599,0.00000929,0.00000970,0.00000871,0.00000904,6009029.00000000
1520553600,1520639999,0.00000904,0.00000907,0.00000838,0.00000886,6188088.00000000
1520640000,1520726399,0.00000887,0.00000910,0.00000870,0.00000886,3660744.00000000
1520726400,1520812799,0.00000886,0.00000922,0.00000885,0.00000898,3237797.00000000
1520812800,1520899199,0.00000897,0.00000987,0.00000885,0.00000976,6305250.00000000
1520899200,1520985599,0.00000976,0.00001089,0.00000947,0.00001015,19137844.00000000
1520985600,1521071999,0.00001015,0.00001098,0.00000975,0.00000975,9499704.00000000
1521072000,1521158399,0.00000975,0.00001047,0.00000906,0.00001043,8567489.00000000
1521158400,1521244799,0.00001042,0.00001295,0.00001031,0.00001169,45320560.00000000
1521244800,1521331199,0.00001168,0.00001250,0.00001073,0.00001082,14035043.00000000
1521331200,1521417599,0.00001085,0.00001090,0.00000942,0.00000996,7713275.00000000
1521417600,1521503999,0.00000996,0.00001075,0.00000971,0.00001042,10782254.00000000
1521504000,1521590399,0.00001042,0.00001080,0.00001011,0.00001017,8737829.00000000
1521590400,1521676799,0.00001019,0.00001080,0.00001000,0.00001053,9912303.00000000
1521676800,1521763199,0.00001053,0.00001064,0.00000990,0.00001008,4702266.00000000
1521763200,1521849599,0.00001008,0.00001090,0.00000979,0.00001027,8901511.00000000
1521849600,1521935999,0.00001027,0.00001082,0.00001016,0.00001071,7492840.00000000
1521936000,1522022399,0.00001071,0.00001165,0.00001047,0.00001118,13667020.00000000
1522022400,1522108799,0.00001117,0.00001155,0.00001016,0.00001039,8613170.00000000
1522108800,1522195199,0.00001038,0.00001092,0.00001008,0.00001038,6465996.00000000
1522195200,1522281599,0.00001039,0.00001053,0.00000967,0.00001001,5806441.00000000
1522281600,1522367999,0.00000999,0.00001018,0.00000944,0.00000978,4720853.00000000
1522368000,1522454399,0.00000978,0.00001000,0.00000951,0.00000966,4711854.00000000
1522454400,1522540799,0.00000965,0.00001048,0.00000959,0.00001018,6471638.00000000
1522540800,1522627199,0.00001017,0.00001037,0.00000970,0.00000988,3125548.00000000
1522627200,1522713599,0.00000984,0.00000994,0.00000950,0.00000980,3958685.00000000
1522713600,1522799999,0.00000985,0.00001026,0.00000981,0.00001009,4546907.00000000
1522800000,1522886399,0.00001010,0.00001028,0.00000987,0.00000995,3676432.00000000
1522886400,1522972799,0.00000999,0.00001085,0.00000987,0.00001063,10992685.00000000
1522972800,1523059199,0.00001058,0.00001092,0.00001013,0.00001042,4365722.00000000
1523059200,1523145599,0.00001042,0.00001049,0.00001008,0.00001039,2748601.00000000
1523145600,1523231999,0.00001043,0.00001050,0.00001010,0.00001036,2535113.00000000
1523232000,1523318399,0.00001035,0.00001136,0.00001033,0.00001085,11039533.00000000
1523318400,1523404799,0.00001085,0.00001250,0.00001084,0.00001132,38485453.00000000
1523404800,1523491199,0.00001133,0.00001152,0.00001101,0.00001124,8116841.00000000
1523491200,1523577599,0.00001118,0.00001148,0.00001070,0.00001096,7181482.00000000
1523577600,1523663999,0.00001089,0.00001172,0.00001087,0.00001159,8126106.00000000
1523664000,1523750399,0.00001159,0.00001262,0.00001143,0.00001212,17628289.00000000
1523750400,1523836799,0.00001212,0.00001290,0.00001191,0.00001220,8454494.00000000
1523836800,1523923199,0.00001215,0.00001223,0.00001142,0.00001189,6230055.00000000
1523923200,1524009599,0.00001186,0.00001319,0.00001173,0.00001238,11265041.00000000
1524009600,1524095999,0.00001242,0.00001302,0.00001231,0.00001294,5618388.00000000
1524096000,1524182399,0.00001294,0.00001323,0.00001271,0.00001310,5987924.00000000
1524182400,1524268799,0.00001310,0.00001371,0.00001273,0.00001330,11841714.00000000
1524268800,1524355199,0.00001330,0.00001369,0.00001185,0.00001323,11257017.00000000
1524355200,1524441599,0.00001323,0.00003998,0.00001283,0.00001894,208578453.00000000
1524441600,1524527999,0.00001898,0.00001905,0.00001612,0.00001650,125836759.00000000
1524528000,1524614399,0.00001650,0.00001655,0.00001507,0.00001519,33909737.00000000
1524614400,1524700799,0.00001518,0.00001528,0.00001372,0.00001424,16441818.00000000
1524700800,1524787199,0.00001428,0.00001746,0.00001419,0.00001548,54203354.00000000
1524787200,1524873599,0.00001548,0.00001593,0.00001495,0.00001512,13849255.00000000
1524873600,1524959999,0.00001507,0.00001690,0.00001500,0.00001664,14539391.00000000
1524960000,1525046399,0.00001664,0.00001707,0.00001538,0.00001604,19736755.00000000
1525046400,1525132799,0.00001605,0.00001889,0.00001581,0.00001674,41810067.00000000
1525132800,1525219199,0.00001676,0.00002135,0.00001676,0.00002058,133551247.00000000
1525219200,1525305599,0.00002058,0.00002078,0.00001870,0.00001955,34530542.00000000
1525305600,1525391999,0.00001954,0.00002119,0.00001879,0.00001944,55242068.00000000
1525392000,1525478399,0.00001941,0.00002039,0.00001764,0.00001866,20906075.00000000
1525478400,1525564799,0.00001871,0.00001899,0.00001721,0.00001781,11589847.00000000
1525564800,1525651199,0.00001781,0.00001782,0.00001612,0.00001655,9189971.00000000
1525651200,1525737599,0.00001655,0.00001672,0.00001554,0.00001663,11130267.00000000
1525737600,1525823999,0.00001663,0.00001800,0.00001649,0.00001676,13679534.00000000
1525824000,1525910399,0.00001674,0.00001692,0.00001500,0.00001549,13054237.00000000
1525910400,1525996799,0.00001547,0.00001630,0.00001507,0.00001509,11676512.00000000
1525996800,1526083199,0.00001506,0.00001518,0.00001344,0.00001431,14140271.00000000
1526083200,1526169599,0.00001431,0.00001505,0.00001297,0.00001461,11855971.00000000
1526169600,1526255999,0.00001461,0.00001645,0.00001451,0.00001620,15579190.00000000
1526256000,1526342399,0.00001620,0.00001770,0.00001481,0.00001618,26980541.00000000
1526342400,1526428799,0.00001618,0.00001629,0.00001515,0.00001522,11832367.00000000
1526428800,1526515199,0.00001524,0.00001556,0.00001429,0.00001456,7192860.00000000
1526515200,1526601599,0.00001452,0.00001510,0.00001406,0.00001419,4419705.00000000
1526601600,1526687999,0.00001419,0.00001468,0.00001357,0.00001450,6579494.00000000
1526688000,1526774399,0.00001453,0.00001542,0.00001360,0.00001493,6988257.00000000
1526774400,1526860799,0.00001493,0.00001500,0.00001428,0.00001477,6395017.00000000
1526860800,1526947199,0.00001482,0.00001489,0.00001398,0.00001448,3558777.00000000
1526947200,1527033599,0.00001449,0.00001455,0.00001310,0.00001313,5604564.00000000
1527033600,1527119999,0.00001320,0.00001351,0.00001245,0.00001274,5520301.00000000
1527120000,1527206399,0.00001278,0.00001356,0.00001249,0.00001317,5384348.00000000
1527206400,1527292799,0.00001317,0.00001335,0.00001246,0.00001272,3721224.00000000
1527292800,1527379199,0.00001272,0.00001286,0.00001247,0.00001269,1747967.00000000
1527379200,1527465599,0.00001266,0.00001277,0.00001213,0.00001223,2592233.00000000
1527465600,1527551999,0.00001223,0.00001234,0.00001157,0.00001181,4331720.00000000
1527552000,1527638399,0.00001175,0.00001255,0.00001168,0.00001223,4705711.00000000
1527638400,1527724799,0.00001228,0.00001372,0.00001210,0.00001294,14138697.00000000
1527724800,1527811199,0.00001296,0.00001453,0.00001295,0.00001413,26709290.00000000
1527811200,1527897599,0.00001411,0.00001417,0.00001335,0.00001352,6635222.00000000
1527897600,1527983999,0.00001353,0.00001400,0.00001330,0.00001386,3179855.00000000
1527984000,1528070399,0.00001384,0.00001400,0.00001344,0.00001365,3029926.00000000
1528070400,1528156799,0.00001365,0.00001370,0.00001278,0.00001288,4314201.00000000
1528156800,1528243199,0.00001288,0.00001308,0.00001235,0.00001302,4796557.00000000
1528243200,1528329599,0.00001302,0.00001427,0.00001263,0.00001373,11346067.00000000
1528329600,1528415999,0.00001383,0.00001420,0.00001336,0.00001373,9155034.00000000
1528416000,1528502399,0.00001373,0.00001378,0.00001338,0.00001357,2732609.00000000
1528502400,1528588799,0.00001360,0.00001402,0.00001354,0.00001390,3512889.00000000
1528588800,1528675199,0.00001390,0.00001460,0.00001341,0.00001423,15345525.00000000
1528675200,1528761599,0.00001423,0.00001456,0.00001358,0.00001421,5654094.00000000
1528761600,1528847999,0.00001421,0.00001518,0.00001364,0.00001455,11501216.00000000
1528848000,1528934399,0.00001455,0.00001598,0.00001439,0.00001592,20097138.00000000
1528934400,1529020799,0.00001593,0.00001593,0.00001467,0.00001527,10097858.00000000
1529020800,1529107199,0.00001527,0.00001545,0.00001464,0.00001542,4905963.00000000
1529107200,1529193599,0.00001544,0.00001570,0.00001503,0.00001555,4156257.00000000
1529193600,1529279999,0.00001555,0.00001773,0.00001548,0.00001745,14964839.00000000
1529280000,1529366399,0.00001746,0.00001845,0.00001558,0.00001613,19371938.00000000
1529366400,1529452799,0.00001610,0.00001610,0.00001469,0.00001528,12503743.00000000
1529452800,1529539199,0.00001532,0.00001594,0.00001500,0.00001560,8863773.00000000
1529539200,1529625599,0.00001560,0.00001577,0.00001450,0.00001464,11210715.00000000
1529625600,1529711999,0.00001464,0.00001583,0.00001370,0.00001556,13008061.00000000
1529712000,1529798399,0.00001556,0.00001574,0.00001465,0.00001530,6392455.00000000
1529798400,1529884799,0.00001531,0.00001647,0.00001400,0.00001551,14752344.00000000
1529884800,1529971199,0.00001552,0.00001591,0.00001494,0.00001569,5068749.00000000
1529971200,1530057599,0.00001570,0.00001616,0.00001498,0.00001517,4658915.00000000
1530057600,1530143999,0.00001524,0.00001594,0.00001483,0.00001523,4629898.00000000
1530144000,1530230399,0.00001524,0.00001537,0.00001412,0.00001452,4097273.00000000
1530230400,1530316799,0.00001459,0.00001485,0.00001297,0.00001349,7000510.00000000
1530316800,1530403199,0.00001350,0.00001394,0.00001302,0.00001337,4660269.00000000
1530403200,1530489599,0.00001336,0.00001375,0.00001315,0.00001357,2735337.00000000
1530489600,1530575999,0.00001355,0.00001441,0.00001334,0.00001411,5541920.00000000
1530576000,1530662399,0.00001411,0.00003891,0.00001400,0.00003731,170608220.00000000
1530662400,1530748799,0.00003743,0.00004222,0.00001604,0.00001700,194996567.00000000
1530748800,1530835199,0.00001703,0.00001740,0.00001478,0.00001600,31055083.00000000
1530835200,1530921599,0.00001601,0.00001648,0.00001417,0.00001516,18893003.00000000
1530921600,1531007999,0.00001515,0.00001553,0.00001445,0.00001506,4707616.00000000
1531008000,1531094399,0.00001506,0.00001572,0.00001462,0.00001470,10137648.00000000
1531094400,1531180799,0.00001469,0.00001755,0.00001462,0.00001556,24563236.00000000
1531180800,1531267199,0.00001556,0.00001671,0.00001461,0.00001462,24752892.00000000
1531267200,1531353599,0.00001460,0.00001508,0.00001390,0.00001496,10780911.00000000
1531353600,1531439999,0.00001490,0.00001574,0.00001455,0.00001500,7522371.00000000
1531440000,1531526399,0.00001497,0.00001534,0.00001450,0.00001519,4473013.00000000
1531526400,1531612799,0.00001518,0.00001526,0.00001460,0.00001490,3288253.00000000
1531612800,1531699199,0.00001489,0.00001522,0.00001477,0.00001499,8620284.00000000
1531699200,1531785599,0.00001494,0.00001544,0.00001472,0.00001544,6347140.00000000
1531785600,1531871999,0.00001539,0.00001845,0.00001533,0.00001698,42190110.00000000
1531872000,1531958399,0.00001699,0.00001821,0.00001550,0.00001575,18584459.00000000
1531958400,1532044799,0.00001569,0.00001629,0.00001529,0.00001574,8154576.00000000
1532044800,1532131199,0.00001577,0.00001838,0.00001550,0.00001637,34728645.00000000
1532131200,1532217599,0.00001637,0.00001795,0.00001597,0.00001709,16194441.00000000
1532217600,1532303999,0.00001709,0.00001971,0.00001708,0.00001878,38937739.00000000
1532304000,1532390399,0.00001875,0.00001881,0.00001640,0.00001729,16387226.00000000
1532390400,1532476799,0.00001729,0.00001808,0.00001491,0.00001538,15190390.00000000
1532476800,1532563199,0.00001533,0.00001715,0.00001527,0.00001695,8987136.00000000
1532563200,1532649599,0.00001695,0.00001749,0.00001589,0.00001592,9566310.00000000
1532649600,1532735999,0.00001592,0.00001624,0.00001522,0.00001565,6608250.00000000
1532736000,1532822399,0.00001567,0.00001700,0.00001522,0.00001629,6193240.00000000
1532822400,1532908799,0.00001629,0.00001680,0.00001572,0.00001643,8148378.00000000
1532908800,1532995199,0.00001636,0.00001644,0.00001460,0.00001523,13437305.00000000
1532995200,1533081599,0.00001527,0.00001534,0.00001410,0.00001443,6288449.00000000
1533081600,1533167999,0.00001443,0.00001452,0.00001350,0.00001403,4870998.00000000
1533168000,1533254399,0.00001411,0.00001440,0.00001313,0.00001326,3063677.00000000
1533254400,1533340799,0.00001327,0.00001327,0.00001222,0.00001274,9881620.00000000
1533340800,1533427199,0.00001274,0.00001345,0.00001268,0.00001321,3253624.00000000
1533427200,1533513599,0.00001321,0.00001441,0.00001311,0.00001391,7281977.00000000
1533513600,1533599999,0.00001396,0.00001400,0.00001338,0.00001367,3539281.00000000
1533600000,1533686399,0.00001358,0.00001377,0.00001307,0.00001309,4180830.00000000
1533686400,1533772799,0.00001311,0.00001340,0.00001284,0.00001295,3277673.00000000
1533772800,1533859199,0.00001287,0.00001385,0.00001287,0.00001362,3821871.00000000
1533859200,1533945599,0.00001354,0.00001369,0.00001274,0.00001318,2693395.00000000
1533945600,1534031999,0.00001312,0.00001365,0.00001235,0.00001280,6274386.00000000
1534032000,1534118399,0.00001280,0.00001287,0.00001230,0.00001237,2089037.00000000
1534118400,1534204799,0.00001240,0.00001251,0.00001166,0.00001178,4359895.00000000
1534204800,1534291199,0.00001176,0.00001176,0.00001010,0.00001028,6648929.00000000
1534291200,1534377599,0.00001028,0.00001138,0.00001028,0.00001095,5242261.00000000
1534377600,1534463999,0.00001096,0.00001140,0.00001030,0.00001050,7121497.00000000
1534464000,1534550399,0.00001050,0.00001234,0.00001041,0.00001182,11350714.00000000
1534550400,1534636799,0.00001182,0.00001221,0.00001073,0.00001100,6715272.00000000
1534636800,1534723199,0.00001103,0.00001178,0.00001075,0.00001138,3035963.00000000
1534723200,1534809599,0.00001138,0.00001151,0.00001053,0.00001063,3509651.00000000
1534809600,1534895999,0.00001067,0.00001137,0.00001039,0.00001066,2323762.00000000
1534896000,1534982399,0.00001072,0.00001121,0.00000989,0.00000990,5678633.00000000
1534982400,1535068799,0.00000990,0.00001056,0.00000983,0.00001009,3986760.00000000
1535068800,1535155199,0.00001012,0.00001040,0.00000998,0.00001013,3816380.00000000
1535155200,1535241599,0.00001013,0.00001040,0.00000996,0.00001016,2779080.00000000
1535241600,1535327999,0.00001020,0.00001042,0.00001000,0.00001024,2474859.00000000
1535328000,1535414399,0.00001027,0.00001076,0.00001007,0.00001050,5753147.00000000
1535414400,1535500799,0.00001050,0.00001070,0.00001018,0.00001063,7311751.00000000
1535500800,1535587199,0.00001065,0.00001233,0.00001011,0.00001150,39980284.00000000
1535587200,1535673599,0.00001148,0.00001199,0.00001071,0.00001117,15192137.00000000
1535673600,1535759999,0.00001118,0.00001123,0.00001070,0.00001104,7397259.00000000
1535760000,1535846399,0.00001109,0.00001157,0.00001089,0.00001107,6167653.00000000
1535846400,1535932799,0.00001107,0.00001113,0.00001070,0.00001083,4804472.00000000
1535932800,1536019199,0.00001081,0.00001084,0.00001060,0.00001064,3613207.00000000
1536019200,1536105599,0.00001064,0.00001097,0.00001060,0.00001065,5741701.00000000
1536105600,1536191999,0.00001065,0.00001072,0.00000930,0.00000935,10750134.00000000
1536192000,1536278399,0.00000936,0.00000979,0.00000900,0.00000979,4842195.00000000
1536278400,1536364799,0.00000979,0.00001020,0.00000921,0.00000958,4964102.00000000
1536364800,1536451199,0.00000958,0.00001032,0.00000909,0.00000917,6827937.00000000
1536451200,1536537599,0.00000917,0.00001035,0.00000880,0.00001028,9354136.00000000
1536537600,1536623999,0.00001029,0.00001033,0.00000959,0.00000966,4098816.00000000
1536624000,1536710399,0.00000966,0.00000975,0.00000892,0.00000929,3694746.00000000
1536710400,1536796799,0.00000926,0.00000976,0.00000814,0.00000971,7449940.00000000
1536796800,1536883199,0.00000968,0.00001113,0.00000941,0.00001028,17144687.00000000
1536883200,1536969599,0.00001027,0.00001094,0.00000966,0.00001006,7369280.00000000
1536969600,1537055999,0.00001006,0.00001143,0.00001000,0.00001115,7120935.00000000
1537056000,1537142399,0.00001109,0.00001140,0.00001052,0.00001091,5893939.00000000
1537142400,1537228799,0.00001091,0.00001160,0.00001022,0.00001040,9529113.00000000
1537228800,1537315199,0.00001035,0.00001114,0.00001023,0.00001089,4668168.00000000
1537315200,1537401599,0.00001094,0.00001168,0.00001061,0.00001139,4909344.00000000
1537401600,1537487999,0.00001139,0.00001280,0.00001117,0.00001229,11725496.00000000
1537488000,1537574399,0.00001227,0.00001267,0.00001109,0.00001177,10902939.00000000
1537574400,1537660799,0.00001177,0.00001193,0.00001117,0.00001145,3515554.00000000
1537660800,1537747199,0.00001145,0.00001198,0.00001130,0.00001175,5408929.00000000
1537747200,1537833599,0.00001180,0.00001200,0.00001122,0.00001166,3873154.00000000
1537833600,1537919999,0.00001170,0.00001170,0.00001069,0.00001146,5496731.00000000
1537920000,1538006399,0.00001152,0.00001235,0.00001109,0.00001120,6277710.00000000
1538006400,1538092799,0.00001125,0.00001217,0.00001114,0.00001189,4668064.00000000
1538092800,1538179199,0.00001189,0.00001230,0.00001150,0.00001194,5734735.00000000
1538179200,1538265599,0.00001194,0.00001194,0.00001120,0.00001145,4166342.00000000
1538265600,1538351999,0.00001146,0.00001189,0.00001137,0.00001165,2280129.00000000
1538352000,1538438399,0.00001165,0.00001179,0.00001125,0.00001160,2311333.00000000
1538438400,1538524799,0.00001160,0.00001184,0.00001143,0.00001146,2162624.00000000
1538524800,1538611199,0.00001143,0.00001169,0.00001119,0.00001143,3440835.00000000
1538611200,1538697599,0.00001143,0.00001204,0.00001138,0.00001197,8969418.00000000
1538697600,1538783999,0.00001198,0.00001305,0.00001161,0.00001199,22888769.00000000
1538784000,1538870399,0.00001200,0.00001204,0.00001127,0.00001157,7640872.00000000
1538870400,1538956799,0.00001157,0.00001167,0.00001121,0.00001140,6067976.00000000
1538956800,1539043199,0.00001143,0.00001155,0.00001125,0.00001138,4416706.00000000
1539043200,1539129599,0.00001138,0.00001146,0.00001087,0.00001113,7340087.00000000
1539129600,1539215999,0.00001113,0.00001169,0.00001093,0.00001144,7210446.00000000
1539216000,1539302399,0.00001144,0.00001193,0.00001020,0.00001078,31536852.00000000
1539302400,1539388799,0.00001084,0.00001174,0.00001056,0.00001083,12175570.00000000
1539388800,1539475199,0.00001078,0.00001110,0.00001065,0.00001083,5337114.00000000
1539475200,1539561599,0.00001078,0.00001128,0.00001056,0.00001062,8017376.00000000
1539561600,1539647999,0.00001062,0.00001122,0.00001027,0.00001049,11731857.00000000
1539648000,1539734399,0.00001049,0.00001072,0.00001045,0.00001050,4087609.00000000
1539734400,1539820799,0.00001053,0.00001088,0.00001048,0.00001083,5077962.00000000
1539820800,1539907199,0.00001084,0.00001095,0.00001027,0.00001040,4944666.00000000
1539907200,1539993599,0.00001041,0.00001080,0.00001035,0.00001080,3627141.00000000
1539993600,1540079999,0.00001075,0.00001087,0.00001065,0.00001079,3345066.00000000
